latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.99049,144.4518,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,306.9,5.7,D
-15.99687,144.44936,350.2,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,309.1,5.7,D
-15.99525,144.45705,339.8,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,305.1,11.3,D
-15.99447,144.46082,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,312.3,11.3,D
-16.0001,144.46191,341.5,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,307,3.1,D
-15.9985,144.46956,338.9,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,305.7,6.6,D
-16.00983,144.4715,336.4,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,306,14.3,D
-16.00906,144.47519,355.8,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,305.9,23.5,D
-16.01541,144.4729,356.3,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,314.1,14.3,D
-16.01468,144.47638,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,318.6,23.5,D
-16.02319,144.46368,339.5,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,309,6.8,D
-16.02243,144.46733,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,312.4,6.8,D
-16.07899,144.39133,317.1,0.41,0.61,2019-09-07,04:36,N,low,1.0NRT,321,59.9,D
-16.07981,144.38731,354.2,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,314.3,59.9,D
-16.0806,144.38344,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,308.2,11.5,D
-16.07817,144.39536,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,303.4,60.8,D
-16.08379,144.39636,354.9,0.41,0.61,2019-09-07,04:36,N,low,1.0NRT,332.4,35.9,D
-16.08541,144.38843,337.4,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,307.7,24.8,D
-16.08461,144.39236,346.5,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,311.9,24.8,D
-16.08298,144.40034,331.8,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,300.4,35.9,D
-16.0886,144.40137,339,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,301.8,35.9,D
-16.08941,144.39737,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,310,35.9,D
-16.09502,144.39847,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,311.7,23.5,D
-16.09422,144.40237,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,306.5,23.5,D
-16.10065,144.39943,347.8,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,311.3,23.5,D
-16.09987,144.40326,354.8,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,326.3,23.5,D
-16.09908,144.40715,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,305.9,25.8,D
-16.09829,144.41106,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,308.3,25.8,D
-16.10627,144.40042,341.3,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,310.7,5.3,D
-16.10551,144.40419,351.8,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,312.4,5.3,D
-16.10471,144.40813,356.5,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,312.3,11.2,D
-16.1039,144.41211,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,316.6,11.2,D
-16.10309,144.41612,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,308,15.1,D
-16.10954,144.41306,338,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,309.5,11.2,D
-16.10792,144.4211,350.7,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,306.2,15.1,D
-16.10873,144.41708,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,314.6,15.1,D
-16.11434,144.41817,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,313.9,11.3,D
-16.11353,144.4222,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,309.9,11.3,D
-16.11991,144.41948,342.2,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,310.3,11.3,D
-16.09828,144.39667,336.9,0.41,0.61,2019-09-07,04:36,N,low,1.0NRT,309.7,9.3,D
-16.09747,144.40053,349.8,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,317.2,23.8,D
-16.09665,144.40439,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,315.3,23.8,D
-16.10312,144.4014,352.6,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,312.3,23.8,D
-16.10148,144.40918,355.6,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,310,29,D
-16.10231,144.40524,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,315.9,23.8,D
-16.10065,144.41313,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,314.9,29,D
-16.10794,144.40623,339.8,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,310.5,5.4,D
-16.10711,144.41017,345,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,310.8,7.4,D
-16.10627,144.41415,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,311.9,7.4,D
-16.10543,144.41817,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,312.3,15,D
-16.11192,144.41505,333.6,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308,7.4,D
-16.11023,144.42314,340.1,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,305.7,15,D
-16.11107,144.4191,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,314.9,15,D
-16.11749,144.41632,337.3,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.3,6.4,D
-16.11581,144.42436,343.1,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,307.7,10.7,D
-16.11666,144.42032,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,316,10.7,D
-16.12531,144.43478,351.1,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,311.6,9.2,D
-16.16454,144.44278,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,311.5,13.1,D
-16.17822,144.43297,341.9,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.3,6.5,D
-16.17659,144.44095,342.3,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,307.6,8.6,D
-16.17741,144.43695,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,309.9,6.5,D
-16.18544,144.42616,343.2,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.3,5,D
-16.18463,144.43016,350,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,309.5,5,D
-16.18382,144.4341,339.9,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,307.7,4.7,D
-16.19345,144.41548,345.7,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,310.3,5.8,D
-16.19263,144.41948,354.2,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,309.4,8.5,D
-16.19101,144.42743,336.3,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,307.7,5,D
-16.19183,144.42343,367,0.41,0.61,2019-09-07,04:36,N,high,1.0NRT,308.3,8.5,D
-16.22813,144.65956,342.6,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,301.7,5,D
-16.22894,144.65567,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,302.1,5,D
-16.23544,144.65279,354,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,304.5,61.2,D
-16.23382,144.66063,354.6,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.6,52.9,D
-16.23132,144.67274,337.8,0.43,0.62,2019-09-07,04:36,N,low,1.0NRT,307.9,6,D
-16.23462,144.65678,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,314.1,52.9,D
-16.24111,144.65396,367,0.42,0.61,2019-09-07,04:36,N,low,1.0NRT,331.3,61.2,D
-16.2403,144.65787,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,322.7,52.9,D
-16.24677,144.65514,349.6,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,313.1,26.5,D
-16.24517,144.66292,338.6,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,306.6,17.2,D
-16.24597,144.65904,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,312.3,17.2,D
-16.25896,144.65331,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,310.3,8,D
-16.26013,144.65482,356.9,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,310.7,5.9,D
-16.31826,144.68768,336.9,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,304.6,2.7,D
-16.32479,144.68472,347.7,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,305.9,4.7,D
-16.32391,144.68893,349.8,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,307.6,4.7,D
-16.32954,144.69031,338.8,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,306.9,4.7,D
-16.23707,145.36935,367,0.47,0.64,2019-09-07,04:36,N,high,1.0NRT,301.9,9.5,D
-16.23439,145.3679,337.3,0.47,0.64,2019-09-07,04:36,N,nominal,1.0NRT,299.8,3.6,D
-16.24027,145.36935,347,0.47,0.64,2019-09-07,04:36,N,nominal,1.0NRT,300.7,4.8,D
-16.8987,142.81863,333.4,0.63,0.54,2019-09-07,04:36,N,low,1.0NRT,305.9,8.7,D
-17.04078,142.83223,334,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,306.3,3.2,D
-17.04575,142.83327,350.5,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,310.3,18.3,D
-17.04343,142.84509,339.9,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,305.1,7.9,D
-17.04226,142.85098,331.9,0.63,0.54,2019-09-07,04:36,N,low,1.0NRT,304.4,4.5,D
-17.05072,142.83429,351.4,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,307.3,18.3,D
-17.0595,142.84227,331,0.63,0.54,2019-09-07,04:36,N,low,1.0NRT,304.2,3.6,D
-17.05754,142.87888,343.6,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,303.5,6.4,D
-17.0706,142.83846,336.5,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,304,10.1,D
-17.06945,142.84436,356.8,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,311.8,38.3,D
-17.06252,142.87993,342.7,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,302.1,6.4,D
-17.09039,142.76315,338,0.62,0.54,2019-09-07,04:36,N,nominal,1.0NRT,309,103.2,D
-17.08813,142.77483,347.7,0.62,0.54,2019-09-07,04:36,N,nominal,1.0NRT,304,120.8,D
-17.07442,142.8454,354.3,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,307,44,D
-17.06866,142.87502,337.6,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,303,14.4,D
-17.0675,142.88097,339.9,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,301.4,14.6,D
-17.14991,143.03162,330.9,0.32,0.55,2019-09-07,04:36,N,low,1.0NRT,305,1.7,D
-17.1493,143.03464,334.2,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,304,1.7,D
-17.14808,143.04066,345.1,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,303.9,3.9,D
-17.14746,143.0437,340,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,302.1,4.8,D
-17.15371,143.03871,342.8,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,303.5,3.9,D
-17.16376,143.0408,348.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,304.3,5.8,D
-17.16818,143.04489,337.9,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,303.7,3.2,D
-17.18611,143.00774,334.1,0.32,0.54,2019-09-07,04:36,N,low,1.0NRT,307.5,2.7,D
-17.17702,143.05304,332.4,0.32,0.55,2019-09-07,04:36,N,low,1.0NRT,303,3,D
-17.20054,143.01392,337.8,0.32,0.54,2019-09-07,04:36,N,nominal,1.0NRT,305.9,1.9,D
-17.19592,143.06331,347.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,303.4,3.7,D
-17.20034,143.0674,337.8,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,304.5,5.2,D
-17.21701,143.03621,339.1,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,305.6,2.6,D
-17.2098,143.07256,330.6,0.32,0.55,2019-09-07,04:36,N,low,1.0NRT,303.5,4.4,D
-17.22202,143.03729,340.4,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,307,2.3,D
-17.22704,143.03836,350.8,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,306.4,2.3,D
-17.21986,143.07469,335.8,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,303.5,5,D
-17.22489,143.07576,333.2,0.32,0.55,2019-09-07,04:36,N,low,1.0NRT,303.3,3.5,D
-17.08047,145.43332,356.3,0.46,0.63,2019-09-07,04:36,N,nominal,1.0NRT,304.4,15.3,D
-17.07955,145.43774,351.5,0.46,0.63,2019-09-07,04:36,N,nominal,1.0NRT,307.1,17.8,D
-17.07899,145.43253,355.5,0.46,0.63,2019-09-07,04:36,N,nominal,1.0NRT,302.2,12.6,D
-17.07803,145.43692,367,0.46,0.63,2019-09-07,04:36,N,high,1.0NRT,307.5,21.3,D
-17.19446,145.11995,367,0.44,0.62,2019-09-07,04:36,N,low,1.0NRT,328.2,29,D
-17.21311,145.03194,351.7,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,306.7,16.9,D
-17.2124,145.03526,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,306.4,16.9,D
-17.21155,145.03931,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,304.4,38,D
-17.1954,145.11549,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,310.5,29,D
-17.1936,145.12401,367,0.44,0.62,2019-09-07,04:36,N,high,1.0NRT,305.1,56.7,D
-17.21792,145.03728,351.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,312.9,16.9,D
-17.20126,145.1161,339.9,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,309,29,D
-17.21707,145.04134,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,325.6,38,D
-17.21608,145.04599,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,306.2,38,D
-17.20028,145.12073,367,0.44,0.62,2019-09-07,04:36,N,high,1.0NRT,313.5,29,D
-17.22349,145.03909,338.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,308.6,12.7,D
-17.22267,145.043,356,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,313.8,12.8,D
-17.20711,145.11668,348.9,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,310.8,15.3,D
-17.20518,145.12579,332.9,0.44,0.62,2019-09-07,04:36,N,nominal,1.0NRT,305.2,26.1,D
-17.22174,145.04739,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,305.3,12.8,D
-17.20613,145.12131,367,0.44,0.62,2019-09-07,04:36,N,high,1.0NRT,321,15.3,D
-17.22754,145.04811,350.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,306.6,12.8,D
-17.22846,145.04373,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,310.7,12.8,D
-17.21294,145.11739,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,309.8,15.3,D
-17.21204,145.12164,367,0.44,0.62,2019-09-07,04:36,N,high,1.0NRT,308.9,15.3,D
-17.22673,145.08026,344.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,313.3,9,D
-17.21947,145.11475,351.4,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,307.3,8.4,D
-17.21862,145.11877,340.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,307.1,5.9,D
-17.22757,145.07626,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,313.9,9.2,D
-17.22588,145.08429,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,313.9,9,D
-17.22748,145.10506,352.8,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,309.4,5.2,D
-17.41714,145.03378,353.1,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,306.5,49.8,D
-17.41543,145.04178,338.8,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,304.5,26.2,D
-17.41457,145.04582,357.2,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,307.1,9.9,D
-17.40197,145.10501,338.9,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,304.4,13.2,D
-17.40116,145.10881,349.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,306.1,11.2,D
-17.40032,145.11272,334.2,0.43,0.62,2019-09-07,04:36,N,low,1.0NRT,306.3,11.2,D
-17.39686,145.12897,337.4,0.43,0.62,2019-09-07,04:36,N,low,1.0NRT,311.2,14.5,D
-17.396,145.13301,339.9,0.43,0.62,2019-09-07,04:36,N,low,1.0NRT,310.7,8,D
-17.39513,145.1371,342.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,312.1,8,D
-17.39337,145.14532,337.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,307.5,13.6,D
-17.41629,145.03775,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,307.2,26.2,D
-17.39425,145.1412,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,310.4,13.6,D
-17.42282,145.03491,354.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,324.8,49.8,D
-17.42112,145.04292,347.1,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,309.6,26.2,D
-17.42026,145.04698,344,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,308.8,9.9,D
-17.40843,145.10265,355.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,309.5,13.2,D
-17.40682,145.11021,350.1,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,310.9,11.2,D
-17.40082,145.1384,341.9,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,311,8,D
-17.42198,145.03889,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,311.9,26.2,D
-17.40761,145.10648,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,321.4,13.2,D
-17.39995,145.14246,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,318.8,13.6,D
-17.39908,145.14658,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,315.7,13.6,D
-17.42767,145.03998,340.2,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,309.8,7.8,D
-17.41408,145.10408,341,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,308.4,13.2,D
-17.41247,145.11165,339.1,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,311.2,15.3,D
-17.40564,145.14375,348.6,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,310.7,6.5,D
-17.40479,145.14778,352.4,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,310.4,6.5,D
-17.42851,145.03603,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,311.3,6.8,D
-17.41327,145.10785,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,317.4,13.2,D
-17.43421,145.03708,332.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,306.9,6.8,D
-17.43338,145.041,338.7,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,310.5,7.8,D
-17.4391,145.04201,341.2,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,309.7,7.3,D
-17.43743,145.04988,333.8,0.43,0.62,2019-09-07,04:36,N,low,1.0NRT,308.7,4.6,D
-17.43659,145.05389,355.8,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,310.8,4.6,D
-17.44643,145.03529,349.8,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.3,8.9,D
-17.44479,145.04309,337.6,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,311.4,7.3,D
-17.44315,145.05089,337.6,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,311.5,4.6,D
-17.44234,145.05472,356.7,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,312.9,4.6,D
-17.44563,145.03915,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,310.8,8.9,D
-17.45212,145.03642,335.9,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308,16.6,D
-17.4505,145.04413,337.4,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,311.9,19.5,D
-17.44885,145.05196,356.1,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,312,15.3,D
-17.45132,145.04024,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,320.2,16.6,D
-17.44806,145.05573,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,314.3,15.3,D
-17.78101,145.4673,345.1,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,300.4,6.9,D
-17.78846,145.46077,335.9,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,301.1,4.5,D
-17.78763,145.46468,337.4,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,303.7,6.9,D
-17.79505,145.45819,339.2,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,301.7,6.4,D
-17.79333,145.46628,344.3,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,302.4,18.1,D
-17.79074,145.47838,345,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,302.9,6.1,D
-17.7942,145.4622,367,0.45,0.63,2019-09-07,04:36,N,high,1.0NRT,306.7,6.4,D
-17.80419,145.44365,352.7,0.44,0.63,2019-09-07,04:36,N,nominal,1.0NRT,302,10.8,D
-17.80082,145.45947,334.9,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,305,6.4,D
-17.79997,145.4635,338.3,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,307.1,6.4,D
-17.79651,145.47969,346.4,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,304.5,6.1,D
-17.80506,145.43956,367,0.44,0.63,2019-09-07,04:36,N,high,1.0NRT,303.1,8.8,D
-17.80334,145.44765,367,0.44,0.63,2019-09-07,04:36,N,high,1.0NRT,303.4,10.8,D
-17.81083,145.44081,367,0.44,0.63,2019-09-07,04:36,N,high,1.0NRT,305.3,7.7,D
-17.81747,145.43796,355.2,0.44,0.63,2019-09-07,04:36,N,nominal,1.0NRT,307.4,7.7,D
-17.8166,145.44205,333.3,0.44,0.63,2019-09-07,04:36,N,nominal,1.0NRT,304.3,7.7,D
-17.82323,145.43918,340.5,0.44,0.63,2019-09-07,04:36,N,nominal,1.0NRT,307.4,4.4,D
-17.82237,145.44327,341.2,0.44,0.63,2019-09-07,04:36,N,nominal,1.0NRT,306.7,4.4,D
-17.83606,145.49283,337.7,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,300.9,2.4,D
-17.83522,145.49683,330.1,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,299.5,2.4,D
-17.82237,145.44011,346.1,0.44,0.63,2019-09-07,04:36,N,nominal,1.0NRT,308,5.3,D
-17.82149,145.44414,341.5,0.44,0.63,2019-09-07,04:36,N,nominal,1.0NRT,306.1,5.3,D
-17.8349,145.49345,331.6,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,300.8,5.2,D
-17.8763,145.52608,350.7,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,303.2,6.3,D
-18.06118,144.76454,332.1,0.4,0.6,2019-09-07,04:36,N,low,1.0NRT,306.7,4.4,D
-18.06039,144.76833,346.4,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,307.2,4.4,D
-18.0596,144.77209,338.1,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,307.2,5.1,D
-18.06747,144.76196,340.4,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,307.4,4.3,D
-18.08159,144.69415,367,0.39,0.6,2019-09-07,04:36,N,high,1.0NRT,314,21.5,D
-18.0808,144.69792,367,0.39,0.6,2019-09-07,04:36,N,high,1.0NRT,312.6,21.2,D
-18.07612,144.72043,367,0.39,0.6,2019-09-07,04:36,N,high,1.0NRT,310.9,9.4,D
-18.0987,144.6393,338.3,0.39,0.59,2019-09-07,04:36,N,low,1.0NRT,312.9,6.1,D
-18.08162,144.72156,337.2,0.39,0.6,2019-09-07,04:36,N,nominal,1.0NRT,309.4,4.2,D
-18.08084,144.7253,340.2,0.39,0.6,2019-09-07,04:36,N,nominal,1.0NRT,309.2,4.2,D
-18.07927,144.73286,341.9,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,309.2,8.2,D
-18.07848,144.73668,356.7,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,308.5,10.2,D
-18.08006,144.72906,367,0.4,0.6,2019-09-07,04:36,N,high,1.0NRT,310.2,8.2,D
-18.12125,144.64052,337.6,0.39,0.59,2019-09-07,04:36,N,low,1.0NRT,309.3,3.7,D
-18.1205,144.64418,342.6,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,310.3,4.7,D
-18.12673,144.64165,344.3,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,309.9,3.7,D
-18.12597,144.64531,335.4,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,309.7,4.7,D
-18.08361,144.73662,336.6,0.4,0.6,2019-09-07,04:36,N,low,1.0NRT,308.5,1.6,D
-18.11534,144.64198,335.7,0.39,0.59,2019-09-07,04:36,N,low,1.0NRT,308.7,4,D
-18.12079,144.6432,353.4,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,311.9,4,D
-18.12626,144.6443,350.6,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,311.6,5.1,D
-18.13095,144.64912,340.7,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,308.6,5.1,D
-18.13017,144.65277,342.8,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,309.4,6.1,D
-18.09659,144.81047,334.3,0.4,0.6,2019-09-07,04:36,N,low,1.0NRT,308.6,3.6,D
-18.10928,144.80507,337.6,0.4,0.6,2019-09-07,04:36,N,low,1.0NRT,307.9,3.9,D
-18.10847,144.80887,339.5,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,309,3.9,D
-18.10201,144.83925,341.2,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,302.4,4,D
-18.13723,144.70042,346.8,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,308.1,4.8,D
-18.13643,144.70419,353.6,0.39,0.6,2019-09-07,04:36,N,nominal,1.0NRT,308.1,4.8,D
-18.13564,144.70795,342.8,0.39,0.6,2019-09-07,04:36,N,nominal,1.0NRT,308.2,4.3,D
-18.13484,144.7117,349.1,0.39,0.6,2019-09-07,04:36,N,nominal,1.0NRT,309.8,4.3,D
